9788954420709,과학,오일러가 들려주는 파이 이야기 ,오채환,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_253/pocket_1578029675430l5v9f_JPEG/kyobo4715870509518966307l480D191241550.jpg?type=m260
9788954422208,과학,카슨이 들려주는 생물 농축 이야기 ,심규철,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_98/pocket_1578029729689w3XqW_JPEG/kyobo3392776550488293504l480D200100660.jpg?type=m260
9788954420877,과학,홉킨스가 들려주는 비타민 이야기 ,황신영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_300/pocket_1578029747219vCpMl_JPEG/kyobo8865185569979313701l480D191241900.jpg?type=m260
9788954420662,과학,로슈가 들려주는 조석 이야기 ,김충섭,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_299/pocket_1578029848754oh6iT_JPEG/kyobo6060075975928424327l480D191241510.jpg?type=m260
9788954422291,과학,헤르트비히가 들려주는 성과 사랑 이야기 ,이흥우,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_258/pocket_1578029884184B7Eo9_JPEG/kyobo9055297866742507524l480D200100750.jpg?type=m260
9788954420730,과학,클라우지우스가 들려주는 엔트로피 이야기 ,곽영직,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_236/pocket_1578029284238QEHcl_JPEG/kyobo7458595207955146124l480D191241640.jpg?type=m260
9788954420907,과학,슈바르츠실트가 들려주는 블랙홀 이야기 ,송은영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_56/pocket_1578029295937bpXGK_JPEG/kyobo1156563179907289332l480D191241970.jpg?type=m260
9788954420945,과학,반트호프가 들려주는 삼투압 이야기 ,송은영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_188/pocket_1578029307349Ou8CT_JPEG/kyobo2079074212817923320l480D200100250.jpg?type=m260
9788954422222,과학,킬링이 들려주는 지구 온난화 이야기 ,임성만,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_102/pocket_1578029318003Ptu6j_JPEG/kyobo4076966695330084201l480D200100680.jpg?type=m260
9788954422307,과학,데이비가 들려주는 금속 이야기 ,우희권,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_233/pocket_1578029555278Xrnbm_JPEG/kyobo5575565403611237746l480D200100760.jpg?type=m260
9788954422055,과학,프리슈가 들려주는 꿀벌의 집단행동 이야기 ,황신영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_9/pocket_1578028894043NgSoR_JPEG/kyobo5721377593656303806l480D200100430.jpg?type=m260
9788954422321,과학,쥘 베른이 들려주는 미래의 과학 기술 이야기 ,김충섭,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_242/pocket_1578029590983w7GsW_JPEG/kyobo5778835791010780321l480D200100790.jpg?type=m260
9788954422093,과학,로렌츠가 들려주는 카오스 이야기 ,곽영직,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_24/pocket_15780287213969Ez03_JPEG/kyobo8084880193990032205l480D200100510.jpg?type=m260
9788954420969,과학,길버트가 들려주는 지구 자기 이야기 ,이병주,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_208/pocket_1578028731853VIkEA_JPEG/kyobo1561469992777762301l480D200100280.jpg?type=m260
9788954420952,과학,가모가 들려주는 원소의 기원 이야기 ,김충섭,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_284/pocket_1578028915543hGBJz_JPEG/kyobo3094144151207979443l480D200100270.jpg?type=m260
9788954420983,과학,뮐더가 들려주는 단백질 이야기 ,최미다,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_219/pocket_15780289640436kTfQ_JPEG/kyobo8737074917071395411l480D200100330.jpg?type=m260
9788954422130,과학,오언이 들려주는 공룡 이야기 ,허민,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_222/pocket_1578029001224h59dm_JPEG/kyobo6757788182384170140l480D200100560.jpg?type=m260
9788954422260,과학,베르티용이 들려주는 과학 수사 이야기 ,최상규,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_76/pocket_15780292571228eWVS_JPEG/kyobo1808761818447791934l480D200100720.jpg?type=m260
9788954422314,과학,파브르가 들려주는 자원 곤충 이야기 (와! 반짝반짝 빛을 내는 반딧불이!) ,한영식,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220813_152/pocket_16603489789561G2JO_JPEG/kyobo544903201021098632l480D200100770.jpg?type=m260
9788954420778,과학,파스퇴르가 들려주는 저온 살균 이야기 ,이재열,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_141/pocket_15780286097408aaMV_JPEG/kyobo4101578045714748232l480D191241710.jpg?type=m260
9788954420716,과학,볼타가 들려주는 화학 전지 이야기 ,이미하,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_99/pocket_1578028629327nW6qR_JPEG/kyobo7992347981174751213l480D191241570.jpg?type=m260
9788954422048,과학,아보가드로가 들려주는 물질의 상태 변화 이야기 ,최원호,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_57/pocket_1578028670785xra6c_JPEG/kyobo7367552251483451018l480D200100410.jpg?type=m260
9788954420921,과학,리히터가 들려주는 지진 이야기 ,좌용주,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_236/pocket_1578028684849q4k5J_JPEG/kyobo3229103499040467795l480D200100220.jpg?type=m260
9788954420938,과학,하비가 들려주는 혈액 순환 이야기 ,손선영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_260/pocket_1578028351787LL5ax_JPEG/kyobo8458082832511636771l480D200100240.jpg?type=m260
9788954422284,과학,베버가 들려주는 자극과 반응 이야기 ,황신영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_100/pocket_1578028414699lTQjX_JPEG/kyobo2231096661762462855l480D200100740.jpg?type=m260
9788954422338,과학,윌슨이 들려주는 생물 다양성 이야기 ,한영식,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220813_42/pocket_16603489484141x4ix_JPEG/kyobo2744198237994031610l480D200100800.jpg?type=m260
9788954420686,과학,가가린이 들려주는 무중력 이야기 ,정완상,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_53/pocket_1578028474205ElFtb_JPEG/kyobo7620857561291679288l480D191241530.jpg?type=m260
9788954420914,과학,핼리가 들려주는 이웃 천체 이야기 ,송은영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_283/pocket_1578028505637fEL1K_JPEG/kyobo7519632064534636566l480D191241980.jpg?type=m260
9788954422178,과학,오파린이 들려주는 생명의 기원 이야기 ,차희영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_152/pocket_15780285161394qLEs_JPEG/kyobo1068852488082494358l480D200100620.jpg?type=m260
9788954422109,과학,베살리우스가 들려주는 인체 이야기 ,황신영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_225/pocket_1578028595320T125z_JPEG/kyobo6043129067720318543l480D200100530.jpg?type=m260
9788954420808,과학,빈이 들려주는 기후 이야기 ,송은영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_226/pocket_1578028093673Cw6GW_JPEG/kyobo6309966651618187515l480D191241750.jpg?type=m260
9788954420679,과학,피셔가 들려주는 통계 이야기 ,정완상,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220503_205/pocket_1651537112731VmlEu_JPEG/kyobo7959057664483034715l480D191241520.jpg?type=m260
9788954420891,과학,가모가 들려주는 우주 이야기 (과학자가 들려주는 과학이야기 89) ,곽영직,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_91/pocket_1578028265987K6XHT_JPEG/kyobo2204728396087675265l480D191241950.jpg?type=m260
9788954422062,과학,드렉슬러가 들려주는 나노 기술 이야기 ,곽영직,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_9/pocket_1578028276163llqip_JPEG/kyobo554178804733371821l480D200100450.jpg?type=m260
9788954422161,과학,쿤이 들려주는 과학 혁명의 구조이야기 ,곽영직,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_283/pocket_1578027901305goS0C_JPEG/kyobo7739416929416040031l480D200100610.jpg?type=m260
9788954422154,과학,리비히가 들려주는 탄소 화합물 이야기 ,박국태,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_45/pocket_1578027912305GszvP_JPEG/kyobo5737254630710408796l480D200100600.jpg?type=m260
9788954420990,과학,탈레스가 들려주는 평면도형 이야기 ,홍선호,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_278/pocket_1578027928490qy6sW_JPEG/kyobo1651849292132822030l480D200100350.jpg?type=m260
9788954420853,과학,스테빈이 들려주는 분수와 소수 이야기 ,홍선호,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_258/pocket_1578027966671IBdoU_JPEG/kyobo1488878166965976647l480D191241870.jpg?type=m260
9788954420792,과학,슈뢰딩거가 들려주는 양자 물리학 이야기 ,곽영직,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_169/pocket_1578028030720Y5cyF_JPEG/kyobo856383665211774908l480D191241740.jpg?type=m260
9788954422239,과학,생어가 들려주는 인슐린 이야기 ,고문주,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_141/pocket_1578027818038ooEY3_JPEG/kyobo3009070708557768289l480D200100690.jpg?type=m260
9788954422253,과학,하버가 들려주는 화학 산업 이야기 ,신현철,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_107/pocket_1578027875124NeM24_JPEG/kyobo2478616570512566372l480D200100710.jpg?type=m260
9788954420860,과학,에이크만이 들려주는 영양소 이야기 ,최미다,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200103_194/pocket_1578027885943ptGlW_JPEG/kyobo805333713481436794l480D191241880.jpg?type=m260
9788954420570,과학,라플라스가 들려주는 천체 물리학 이야기 ,송은영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_147/pocket_1577860686424cnvsf_JPEG/kyobo7868512152454734542l480D191241240.jpg?type=m260
9788954420488,과학,윌슨이 들려주는 판 구조론 이야기 ,좌용주,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_300/pocket_1577861439981cbtqB_JPEG/kyobo6252228571230299095l480D191240520.jpg?type=m260
9788954420464,과학,피타고라스가 들려주는 삼각형 이야기 ,정완상,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_1/pocket_1577861466136oK6X9_JPEG/kyobo542115307724103276l480D191240490.jpg?type=m260
9788954420440,과학,볼츠만이 들려주는 열역학 이야기 ,정완상,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_60/pocket_1577862241194YQMIg_JPEG/kyobo8790641991992436005l480D191240460.jpg?type=m260
9788954420563,과학,찬드라세카르가 들려주는 별 이야기 ,정완상,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220503_79/pocket_1651538247339bGEsu_JPEG/kyobo8325090960815761858l480D191241230.jpg?type=m260
9788954420402,과학,엥겔만이 들려주는 광합성 이야기 ,이흥우,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_122/pocket_1577860321594XUwGI_JPEG/kyobo4829022873839765802l480D191239970.jpg?type=m260
9788954420396,과학,"루이스가 들려주는 산, 염기 이야기 ",전화영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_134/pocket_1577860359838McRCn_JPEG/kyobo2887037975558291807l480D191239870.jpg?type=m260
9788954420358,과학,윌머트가 들려주는 복제 이야기 ,황신영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_275/pocket_1577860460990ANMVp_JPEG/kyobo6174122803059386116l480D191239770.jpg?type=m260
9788954420587,과학,허셜이 들려주는 은하 이야기 ,정완상,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_38/pocket_1577860528698xF8aO_JPEG/kyobo1251242896476112010l480D191241250.jpg?type=m260
9788954420365,과학,다윈이 들려주는 진화 이야기 ,김학현,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_225/pocket_1577860544424HaRXr_JPEG/kyobo400444152834540310l480D191239800.jpg?type=m260
9788954420426,과학,에딩턴이 들려주는 중력 이야기 ,송은영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_84/pocket_1577857232336RLweI_JPEG/kyobo525515110705174267l480D191240340.jpg?type=m260
9788954420327,과학,란트슈타이너가 들려주는 혈액형 이야기 ,권석운,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_59/pocket_1577857676051esnGE_JPEG/kyobo3045574539550029364l480D191239650.jpg?type=m260
9788954420648,과학,마이컬슨이 들려주는 프리즘 이야기 ,송은영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_55/pocket_1577857689832PSgsu_JPEG/kyobo2632997146503187804l480D191241490.jpg?type=m260
9788954420549,과학,칼 세이건이 들려주는 태양계 이야기 ,정완상,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220503_42/pocket_1651537154563VektY_JPEG/kyobo4913210597053892237l480D191241210.jpg?type=m260
9788954420631,과학,라그랑주가 들려주는 운동 법칙 이야기 ,송은영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_228/pocket_1577858940931z596r_JPEG/kyobo7231747010372437686l480D191241480.jpg?type=m260
9788954420594,과학,허블이 들려주는 우주 팽창 이야기 ,정완상,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_275/pocket_1577854009140NUGBq_JPEG/kyobo4407266733741626767l480D191241270.jpg?type=m260
9788954420532,과학,암스트롱이 들려주는 달 이야기 ,정완상,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_8/pocket_1577854110431OOIhe_JPEG/kyobo177221757009544458l480D191240760.jpg?type=m260
9788954420495,과학,플레밍이 들려주는 페니실린 이야기 ,김영호,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_19/pocket_1577854817550edAED_JPEG/kyobo8071472504843571023l480D191240530.jpg?type=m260
9788954420556,과학,멘델레예프가 들려주는 주기율표 이야기 ,이미하,6000,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_272/pocket_1577855922856mzazF_JPEG/kyobo3151768805681672095l480D191241220.jpg?type=m260
9788954420457,과학,코페르니쿠스가 들려주는 지동설 이야기 ,곽영직,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_210/pocket_15778559642752xkNK_JPEG/kyobo7533711210501608988l480D191240480.jpg?type=m260
9788954420389,과학,페르미가 들려주는 핵분열 핵융합 이야기 ,송은영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_20/pocket_1577856830002tTbmy_JPEG/kyobo3697316216644736783l480D191239830.jpg?type=m260
9788954420471,과학,로렌츠가 들려주는 야생 거위 이야기 ,손선영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_207/pocket_1577851777873rOVJK_JPEG/kyobo327879960537247582l480D191240510.jpg?type=m260
9788954420303,과학,훅이 들려주는 세포 이야기 ,이흥우,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_269/pocket_1577852569668tjTWB_JPEG/kyobo6794432925691041311l480D191239600.jpg?type=m260
9788954420372,과학,코리올리가 들려주는 대기 현상 이야기 ,송은영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_192/pocket_157785305238399SO7_JPEG/kyobo690045079127284411l480D191239820.jpg?type=m260
9788954420518,과학,에라토스테네스가 들려주는 지구 이야기 ,송은영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_77/pocket_1577853217536FvCGf_JPEG/kyobo2048722255811633246l480D191240600.jpg?type=m260
9788954420341,과학,베게너가 들려주는 대륙 이동 이야기 ,좌용주,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_224/pocket_1577853265200XiMEq_JPEG/kyobo2512421981029918837l480D191239710.jpg?type=m260
9788954420198,과학,레오나르도 다 빈치가 들려주는 양력 이야기 ,송은영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_195/pocket_157784928880825YGM_JPEG/kyobo2124026211524306279l480D191240190.jpg?type=m260
9788954420334,과학,보어가 들려주는 원자 모형 이야기 ,곽영직,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_246/pocket_1577849320588Hn6Q1_JPEG/kyobo7963879035921131636l480D191239680.jpg?type=m260
9788954420600,과학,아레니우스가 들려주는 반응 속도 이야기 ,임수현,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_180/pocket_15778495494178nM17_JPEG/kyobo5075307760883396907l480D191241310.jpg?type=m260
9788954420525,과학,보일이 들려주는 기체 이야기 ,정완상,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_87/pocket_1577849905735U7Tnw_JPEG/kyobo9194605887434723659l480D191240670.jpg?type=m260
9788954420655,과학,메톤이 들려주는 달력 이야기 ,김충섭,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200101_279/pocket_1577846895279ETIS3_JPEG/kyobo90230864894798007l480D191241500.jpg?type=m260
