9788936424435,시/에세이,앙앙앙앙 (어나더커버 에디션) (류진 시집) ,류진,6300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200417_157/pocket_1587078464437FDs49_JPEG/kpc78096711244434914329788936408954.jpg?type=m260
9788934993001,시/에세이,백세일기 ,김형석,9270,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200417_80/pocket_1587078356019efwB9_JPEG/kpc42014970919649239009788934986263.jpg?type=m260
9791160945409,시/에세이,호두나무 작업실 (소윤경 에세이) ,소윤경,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200417_33/pocket_1587078186463O3h6y_JPEG/kpc51588106599637839429791160945782.jpg?type=m260
9791195371853,시/에세이,사려 깊은 수다 (여성은 이야기를 통해 어떻게 성장하는가) ,박정은,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200415_30/pocket_1586910413294QNMLa_JPEG/kyobo1355788557961815524l9791195371853.jpg?type=m260
9788946421158,시/에세이,"스스로 행복하라 (법정 스님 열반 10주기 특별판, 샘터 50주년 지령 600호 기념판) ",법정,8400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200415_79/pocket_1586910092083iAcYo_JPEG/kyobo6293106741388518434l9788946421158.jpg?type=m260
9791165391157,시/에세이,뒤집어 본 행복 ,신준,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200415_122/pocket_1586909579151pnbVA_JPEG/kyobo6284367393427700055l9791165391157.jpg?type=m260
9791195371808,시/에세이,슬픔을 위한 시간 (인생의 상실들을 맞이하고 보내주는 일에 대하여) ,박정은,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200415_179/pocket_1586909388464pxLP0_JPEG/kyobo3628513658764164908l9791195371808.jpg?type=m260
9791190257367,시/에세이,"나는 대충 살고 싶지 않다 (대범하게 시도하고, 열렬히 사랑하라) ",리쓰위안,9500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200415_95/pocket_1586909032956i1pYD_JPEG/kyobo9122398085108152731l9791190257367.jpg?type=m260
9791190630993,시/에세이,오늘 이 슬픔이언젠가 우릴 빛내줄 거야 (유튜버 새벽의 용기 충전 에세이) ,새벽,9660,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200413_214/pocket_1586757206946rbl5a_JPEG/______.jpg?type=m260
9791186827383,시/에세이,우리는 예쁨 받으려고 태어난 게 아니다 ,김현진,9450,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200226_159/pocket_1582671651468uUx0n_JPEG/kpc17815632977094781569791186827390.jpg?type=m260
9791186827253,시/에세이,눈물이 녹는 시간 ,향돌,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200226_22/pocket_15826716619787GojU_JPEG/kpc8547080424567735829791186827260.jpg?type=m260
9791186827406,시/에세이,길을 잃어도 당신이었다 ,백상현,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200226_238/pocket_1582671752729aEapm_JPEG/kpc88761914791066514149791186827413.jpg?type=m260
9791186827444,시/에세이,저 좀 한 번만 안아줘요 ,모단,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200227_191/pocket_15827583364395cUhT_JPEG/kpc84060792250319941229791186827451.jpg?type=m260
9791186827345,시/에세이,연글 ,연글,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200227_205/pocket_1582758121812rSnw0_JPEG/kpc44863370427294069999791186827352.jpg?type=m260
9791186827215,시/에세이,아주 잠깐 울고 나서 ,선우,10150,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200227_28/pocket_1582758144959bYrAr_JPEG/kpc35251069752570619409791186827222.jpg?type=m260
9791186827093,시/에세이,"그냥, 떠나고 싶었어 ",이하람,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200227_139/pocket_1582758317407G8YSy_JPEG/kpc4843430447818080339791186827109.jpg?type=m260
9788934932659,시/에세이,생강빵과 진저브레드 (소설과 음식 그리고 번역 이야기) ,김지현,9270,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200414_61/pocket_1586819286692xBXfk_JPEG/kpc44635758628437959709788934986287.jpg?type=m260
9788954670920,시/에세이,모월모일 (박연준 산문집) ,박연준,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200413_136/pocket_1586732407600huKy3_JPEG/kpc_etc36832396602826487029788954671002.jpg?type=m260
9788954670951,시/에세이,"킬트, 그리고 퀼트 (주민현 시집) ",주민현,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200413_55/pocket_1586732442064miVIt_JPEG/kpc_etc32660126117073923589788954670999.jpg?type=m260
9788932024639,시/에세이,"서랍에 저녁을 넣어 두었다 (한강 시집, 문학과지성 시인선 438) ",한강,6300,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200413_144/pocket_1586732528676AAuKk_JPEG/kpc64005127402241869289788932036243.jpg?type=m260
9791165361549,시/에세이,길 위에 문 그 너머 바다 (안미영 시집) ,안미영,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200411_134/pocket_15865682954231zd9O_JPEG/kyobo1729219350308639546l9791165361549.jpg?type=m260
9788976043986,시/에세이,"파도치던 인생, 이제 행복합니다 (이상은 에세이) ",이상은,9000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200411_236/pocket_1586566931548hh9vh_JPEG/kyobo1789811014807436493l9788976043986.jpg?type=m260
9788968332562,시/에세이,엄마도 엄마를 사랑했으면 좋겠어 ,장해주,9660,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200411_179/pocket_1586564926784GX8jd_JPEG/kyobo4010176430799159164l9788968332562.jpg?type=m260
9788977879201,시/에세이,그리운 징검다리 (백인자 시집) ,백인다,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200410_75/pocket_1586478608390L675i_JPEG/kyobo7423369940358332081l9788977879201.jpg?type=m260
9791186827178,시/에세이,마흔의 봄 (나이 들어도 철들지 못하지만 마흔이라서 다행인 날들) ,조일동,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200227_146/pocket_1582758134661rALvS_JPEG/kpc24377353537386711379791186827185.jpg?type=m260
9791161658957,시/에세이,내가 나에게 (지식 유목민 김건주 작가의 치유 에세이) ,김건주,8100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200227_175/pocket_15827581629940hxt5_JPEG/kpc91180195037286058989791161659329.jpg?type=m260
9791186827192,시/에세이,인생은 하버드가 아니다 ,조지 로리머,10150,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200227_98/pocket_1582758167232nc2Qi_JPEG/kpc14913513966761710589791186827208.jpg?type=m260
9788954640466,시/에세이,라오스에 대체 뭐가 있는데요? (무라카미 하루키 여행 에세이) ,무라카미 하루키,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200408_107/pocket_15863004253539c9bV_JPEG/kpc_etc76186126474374829109788954657419.jpg?type=m260
9788934988885,시/에세이,넘어져도 상처만 남진 않았다 (김성원 에세이) ,김성원,8640,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200408_38/pocket_1586300462459zp2BD_JPEG/kpc88122818464845823409788934986201.jpg?type=m260
9791130628981,시/에세이,누구도 혼자가 아닌 시간 (Note to Self) ,코너 프란타,11200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200408_141/pocket_15863267233464hK4h_JPEG/9791130629360.jpg?type=m260
9788954652346,시/에세이,수리부엉이는 황혼에 날아오른다 ,무라카미 하루키,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200408_208/pocket_1586300493838ub4ns_JPEG/kpc_etc80594837045777914799788954657426.jpg?type=m260
9791186827321,시/에세이,상처받고 싶지 않은 내일 ,심규진,9450,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200227_213/pocket_1582758293073eRmaP_JPEG/kpc18569063749861443109791186827338.jpg?type=m260
9791189932503,시/에세이,조금 괴로운 당신에게 식물을 추천합니다 ,이랑,9000,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200408_225/pocket_1586312290232FWSmx_JPEG/kyobo3171758211696840230l9791189932503.jpg?type=m260
9791190492287,시/에세이,내가 사랑하는 지겨움 ,장수연,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200228_191/pocket_1582844442639R1mKY_JPEG/kpc80057042328321805889791190492379.jpg?type=m260
9791189982638,시/에세이,서툴지만 푸른 빛 ,안수향,9450,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200228_232/pocket_15828445969466eBzq_JPEG/kpc10108755241442653429791190492348.jpg?type=m260
9788933113035,시/에세이,사방이 온통 행복인데 ,이충무,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200228_102/pocket_1582844658306BPCPi_JPEG/kpc66808671949479456249788933113721.jpg?type=m260
9791189385064,시/에세이,작별 인사는 아직이에요 ,김달님,9000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200229_144/pocket_1582930868525Iirx8_JPEG/kpc739115085742562979791189385071.jpg?type=m260
9791189982485,시/에세이,"디스-레트로-라이프 (빈티지 애호가,취향을 팝니다) ",남승민,9450,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200229_99/pocket_15829309770915tbAW_JPEG/kpc59070600849352115689791190492331.jpg?type=m260
9791162142226,시/에세이,답장이 없으면 슬프긴 하겠다 ,가희,10200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_8/pocket_1663595642673FxSnI_JPEG/KPC1000126296.jpg?type=m260
9791162141885,시/에세이,참 애썼다 그것으로 되었다 ,정영욱,10200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220919_168/pocket_1663594991346nivNg_JPEG/KPC1000126299.jpg?type=m260
9791156332763,시/에세이,남극으로 걸어간 산책자 ,엘링 카게,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200304_163/pocket_1583276527571kJckN_JPEG/kpc18001648441193707119791156333388.jpg?type=m260
9791162142844,시/에세이,오늘은 누구도 행복하지 않았으면 좋겠단 생각을 했습니다 ,여태현,9200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200304_242/pocket_158327664082350rMY_JPEG/kpc31557828196620737479791162142912.jpg?type=m260
9791158161040,시/에세이,보고 싶은 사람들 모두 보고 살았으면 ,안대근,10100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200407_178/pocket_1586230419604WppM2_JPEG/kyobo1708904605541157189l9791158161040.jpg?type=m260
9791158161057,시/에세이,"좋아서, 혼자서 ",윤동희,9800,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200407_124/pocket_1586230374196r4z3M_JPEG/kyobo6398789745661132714l9791158161057.jpg?type=m260
9791156758143,시/에세이,"시간은 없고, 잘하고는 싶고 (10년차 서점인의 일상 균형 에세이) ",김성광,10100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200407_218/pocket_1586214092530hxBkM_JPEG/kpc_etc3094345509092698239791156758167.jpg?type=m260
9791196381547,시/에세이,은퇴하면 세상이 끝날 줄 알았다 ,이아손,10000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200404_16/pocket_1585964263929riSU0_JPEG/kyobo1656051877045152642l9791196381547.jpg?type=m260
9788983450593,시/에세이,뜨거운 그 집 ,김경언,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200404_54/pocket_15859650838935lvHa_JPEG/kyobo7115749843521722103l9788983450593.jpg?type=m260
9788983450524,시/에세이,노을이 쓰는 문장 ,강현국,6000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200404_77/pocket_1585965125348F2qzN_JPEG/kyobo5176111450973685244l9788983450524.jpg?type=m260
9791189856847,시/에세이,귀찮지만 행복해 볼까 (번역가 권남희 에세이집) ,권남희,8280,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200403_37/pocket_1585879822262Hs6cn_JPEG/kyobo2182262350870432003l9791189856847.jpg?type=m260
9791162759837,시/에세이,혜안의 길을 걷는 사람 (박문신 산문집) ,박문신,8500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200403_26/pocket_1585880486202JsId2_JPEG/kyobo8794775139832976501l9791162759837.jpg?type=m260
9791189584610,시/에세이,이제야 어디에 힘을 빼야 하는지 알았습니다 (사람에 치이고 일에 치이던 마흔의 업어치기 한판) ,안블루,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200403_273/pocket_1585877055596afH9i_JPEG/kyobo6316034244189812809l9791189584610.jpg?type=m260
9791189856854,시/에세이,나의 최소 취향 이야기 (내 삶의 균형을 찾아가는 취향수집 에세이) ,신미경,8400,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200403_242/pocket_1585877219405IREoM_JPEG/kyobo8353956643761993423l9791189856854.jpg?type=m260
9791190277303,시/에세이,"강석우의 아름다운 당신에게 세트 (내가 사랑하는 음악, 그리고 사람 사는 이야기) ",강석우,20000,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200306_86/pocket_1583449292276eVkk5_JPEG/kpc_etc50892052712330066889791190277334.jpg?type=m260
9791190277327,시/에세이,"강석우의 아름다운 당신에게 2 (내가 사랑하는 음악, 그리고 사람 사는 이야기) ",강석우,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200305_69/pocket_1583362826194r8a6J_JPEG/kpc_etc77664958086844507659791190277358.jpg?type=m260
9791190277310,시/에세이,"강석우의 아름다운 당신에게 1 (내가 사랑하는 음악, 그리고 사람 사는 이야기) ",강석우,10500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200305_34/pocket_1583362890226ziGbA_JPEG/kpc_etc34943216847696536789791190277341.jpg?type=m260
9791196902964,시/에세이,"진달래꽃 (김소월, 피렌체를 꿈꾸다) ",김소월,6500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20220917_246/pocket_1663373224368jwf33_JPEG/kyobo2687940398417686641l9791196902964.jpg?type=m260
9791165520281,시/에세이,그랬었다 (박주현 시집) ,박주현,5000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200401_144/pocket_1585728233520gDl3l_JPEG/kyobo916172009737235222l9791165520281.jpg?type=m260
9791165520267,시/에세이,밥값 못하면 떠나라 (정갑수시집) ,정갑수,8500,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200401_8/pocket_1585728706124VeYe3_JPEG/kyobo4023968823523503336l9791165520267.jpg?type=m260
9791165391133,시/에세이,찰랑찰랑 (김영환 시집) ,김영환,7700,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200401_140/pocket_1585723613116GBNO2_JPEG/kyobo3995240653524286144l9791165391133.jpg?type=m260
9788957360101,시/에세이,"어른의 일 (출근, 독립, 취향 그리고 연애) ",손혜진,9660,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200401_222/pocket_1585724159395HfnMM_JPEG/kyobo3542013790645270378l9788957360101.jpg?type=m260
9791162759929,시/에세이,딩크족 다이어리 ,곰토,8000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200401_122/pocket_1585723388037UqCAE_JPEG/kyobo999275508137269194l9791162759929.jpg?type=m260
9791165391065,시/에세이,나는 이런 삶을 살아왔다 ,박윤수,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200401_179/pocket_1585720503485h66Lm_JPEG/kyobo439479712671699178l9791165391065.jpg?type=m260
9791130628837,시/에세이,인생은 언제나 조금씩 어긋난다 (삶이 흔들릴 때마다 꼭 한 번 듣고 싶었던 말) ,박애희,10800,10.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200401_26/pocket_1585718073943wT7V6_JPEG/9791130628905.jpg?type=m260
9791165391195,시/에세이,그러함에도 (정종육 에세이) ,정종육,9100,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200401_109/pocket_15857145753848GYaA_JPEG/kyobo9143384351244892233l9791165391195.jpg?type=m260
9791165390969,시/에세이,인생은 지금까지가 아니라 지금부터 시작이다 (진목 에세이) ,진목,10400,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200401_87/pocket_1585708901812qIXjh_JPEG/kyobo1621778665924786446l9791165390969.jpg?type=m260
9788934993247,시/에세이,"오늘도 살아내겠습니다 (파리, 그 극적인 거리에서 마주한 천국과 지옥에 대하여) ",크리스티앙 파쥬,9270,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200401_80/pocket_1585695665619rkIV3_JPEG/kpc44802689765241917729788934986188.jpg?type=m260
9791190136112,시/에세이,응급의학과 곽경훈입니다 (쪽팔린 게 죽기보다 싫은어느 응급실 레지던트의 삐딱한 생존 설명서) ,곽경훈,10360,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200326_17/pocket_1585177261261IA4mv_JPEG/kpc76463342764642337139791190136129.jpg?type=m260
9791165361891,시/에세이,순수 날라리 제2집 ,경인교육대학교 문화예술대학원생,7200,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200331_270/pocket_1585616378494Du6WO_JPEG/kyobo5530748601818316065l9791165361891.jpg?type=m260
9788954670845,시/에세이,무언가 주고받은 느낌입니다 (박시하 시집) ,박시하,7000,0.0,전체 이용가,https://comicthumb-phinf.pstatic.net/20200331_188/pocket_1585609205736JYNGs_JPEG/kpc_etc42824849230059206889788954670883.jpg?type=m260
